1.29852496348 	0.702803652968
1.308996939 	0.696584474886
1.31946891451 	0.691315068493
1.32994089002 	0.685105022831
1.34041286553 	0.679598173516
1.35088484104 	0.673132420091
1.36135681656 	0.667433789954
1.37182879207 	0.660794520548
1.38230076758 	0.654894977169
1.39277274309 	0.647872146119
1.4032447186 	0.641899543379
1.41371669412 	0.634575342466
1.42418866963 	0.628164383562
1.43466064514 	0.620611872146
1.44513262065 	0.6139543379
1.45560459616 	0.6059543379
1.46607657168 	0.599141552511
1.47654854719 	0.590465753425
1.4870205227 	0.583287671233
1.49749249821 	0.57400913242
1.50796447372 	0.566447488584
1.51843644924 	0.556410958904
1.52890842475 	0.54801826484
1.53938040026 	0.536876712329
1.54985237577 	0.527598173516
1.56032435128 	0.514538812785
1.57079632679 	0.5
1.58126830231 	0.485461187215
1.59174027782 	0.472401826484
1.60221225333 	0.463123287671
1.61268422884 	0.45198173516
1.62315620435 	0.443589041096
1.63362817987 	0.433552511416
1.64410015538 	0.42599086758
1.65457213089 	0.416712328767
1.6650441064 	0.409534246575
1.67551608191 	0.400858447489
1.68598805743 	0.3940456621
1.69646003294 	0.3860456621
1.70693200845 	0.379388127854
1.71740398396 	0.371835616438
1.72787595947 	0.365424657534
1.73834793499 	0.358100456621
1.7488199105 	0.352127853881
1.75929188601 	0.345105022831
1.76976386152 	0.339205479452
1.78023583703 	0.332566210046
1.79070781255 	0.326867579909
1.80117978806 	0.320401826484
1.81165176357 	0.314894977169
1.82212373908 	0.308684931507
1.83259571459 	0.303415525114
1.84306769011 	0.297196347032
1.85353966562 	0.292237442922
1.86401164113 	0.286328767123
1.87448361664 	0.281378995434
1.88495559215 	0.275726027397
1.89542756767 	0.270803652968
1.90589954318 	0.265351598174
1.91637151869 	0.260602739726
1.9268434942 	0.255296803653
1.93731546971 	0.250831050228
1.94778744523 	0.245616438356
1.95825942074 	0.241269406393
1.96873139625 	0.236237442922
1.97920337176 	0.231817351598
1.98967534727 	0.227105022831
2.00014732279 	0.222840182648
2.0106192983 	0.218
2.02109127381 	0.213881278539
2.03156324932 	0.209315068493
2.04203522483 	0.205315068493
2.05250720035 	0.200831050228
2.06297917586 	0.196913242009
2.07345115137 	0.192566210046
2.08392312688 	0.188803652968
2.09439510239 	0.184538812785
2.10486707791 	0.180940639269
2.11533905342 	0.176621004566
2.12581102893 	0.173223744292
2.13628300444 	0.169095890411
2.14675497995 	0.165625570776
2.15722695546 	0.161652968037
2.16769893098 	0.158246575342
2.17817090649 	0.154392694064
2.188642882 	0.151159817352
2.19911485751 	0.147342465753
2.20958683302 	0.144246575342
2.22005880854 	0.140675799087
2.23053078405 	0.137452054795
2.24100275956 	0.134173515982
2.25147473507 	0.131050228311
2.26194671058 	0.127461187215
2.2724186861 	0.124712328767
2.28289066161 	0.121168949772
2.29336263712 	0.118575342466
2.30383461263 	0.115269406393
2.31430658814 	0.112374429224
2.32477856366 	0.109369863014
2.33525053917 	0.106575342466
2.34572251468 	0.103616438356
2.35619449019 	0.101077625571
2.3666664657 	0.0980639269406
2.37713844122 	0.0955251141553
2.38761041673 	0.0925662100457
2.39808239224 	0.0902283105023
2.40855436775 	0.0873607305936
2.41902634326 	0.0850228310502
2.42949831878 	0.0824109589041
2.43997029429 	0.0801461187215
2.4504422698 	0.0774794520548
2.46091424531 	0.0752328767123
2.47138622082 	0.0726575342466
2.48185819634 	0.0705114155251
2.49233017185 	0.0681917808219
2.50280214736 	0.0661735159817
2.51327412287 	0.0637260273973
2.52374609838 	0.0618082191781
2.5342180739 	0.0593424657534
2.54469004941 	0.057598173516
2.55516202492 	0.055397260274
2.56563400043 	0.0535433789954
2.57610597594 	0.0514520547945
2.58657795146 	0.0495890410959
2.59704992697 	0.047598173516
2.60752190248 	0.0459908675799
2.61799387799 	0.0439269406393
2.6284658535 	0.0423926940639
2.63893782902 	0.0404566210046
2.64940980453 	0.0389680365297
2.65988178004 	0.0371872146119
2.67035375555 	0.0355616438356
2.68082573106 	0.0339360730594
2.69129770658 	0.0325114155251
2.70176968209 	0.0308675799087
2.7122416576 	0.0296438356164
2.72271363311 	0.0278721461187
2.73318560862 	0.0266392694064
2.74365758414 	0.0251872146119
2.75412955965 	0.0241278538813
2.76460153516 	0.0225936073059
2.77507351067 	0.0214429223744
2.78554548618 	0.0200547945205
2.79601746169 	0.0190136986301
2.80648943721 	0.0178630136986
2.81696141272 	0.0169223744292
2.82743338823 	0.0156894977169
2.83790536374 	0.0146666666667
2.84837733925 	0.0135251141553
2.85884931477 	0.0128219178082
2.86932129028 	0.0116712328767
2.87979326579 	0.0109223744292
2.8902652413 	0.00997260273973
2.90073721681 	0.00921461187215
2.91120919233 	0.00838356164384
2.92168116784 	0.00772602739726
2.93215314335 	0.00687671232877
2.94262511886 	0.0063196347032
2.95309709437 	0.0055799086758
2.96356906989 	0.00509589041096
2.9740410454 	0.00441095890411
2.98451302091 	0.00393607305936
2.99498499642 	0.00336073059361
3.00545697193 	0.0029497716895
3.01592894745 	0.00245662100457
3.02640092296 	0.00218264840183
3.03687289847 	0.00171689497717
3.04734487398 	0.00142465753425
3.05781684949 	0.00104109589041
3.06828882501 	0.000840182648402
3.07876080052 	0.000575342465753
3.08923277603 	0.000474885844749
3.09970475154 	0.000228310502283
3.11017672705 	0.000146118721461
3.12064870257 	3.65296803653e-05
3.13112067808 	1.82648401826e-05
